model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-6.7b,256,gemm,fc2,24,2,387.1999979019165,429072384,431169536,2097152,2097152,1024,2026-04-15T16:20:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,71.31,0.5435199737548828,417.1953125,417.1953125,8.0,True,,98.58,48.925,86.625,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,attention,attention,24,2,56.44800141453743,429072384,431203328,2130944,2097152,1024,2026-04-15T16:20:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,71.31,0.5435199737548828,417.1953125,417.1953125,8.0,True,,98.58,48.925,86.625,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,q_proj,24,3,149.50400590896606,429072384,431169536,2097152,2097152,1024,2026-04-15T16:20:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,71.31,0.5435199737548828,417.1953125,417.1953125,8.0,True,,98.58,48.925,86.625,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,k_proj,24,3,147.45600521564484,429072384,431169536,2097152,2097152,1024,2026-04-15T16:20:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,71.31,0.5435199737548828,417.1953125,417.1953125,8.0,True,,98.58,48.925,86.625,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,v_proj,24,3,149.4079977273941,429072384,431169536,2097152,2097152,1024,2026-04-15T16:20:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,71.31,0.5435199737548828,417.1953125,417.1953125,8.0,True,,98.58,48.925,86.625,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,out_proj,24,3,147.45600521564484,429072384,431169536,2097152,2097152,1024,2026-04-15T16:20:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,71.31,0.5435199737548828,417.1953125,417.1953125,8.0,True,,98.58,48.925,86.625,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,fc1,24,3,539.6479964256287,429072384,437460992,8388608,8388608,1024,2026-04-15T16:20:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,71.31,0.5435199737548828,417.1953125,417.1953125,8.0,True,,98.58,48.925,86.625,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,fc2,24,3,387.07199692726135,429072384,431169536,2097152,2097152,1024,2026-04-15T16:20:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,71.31,0.5435199737548828,417.1953125,417.1953125,8.0,True,,98.58,48.925,86.625,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,attention,attention,24,3,55.296000093221664,429072384,431203328,2130944,2097152,1024,2026-04-15T16:20:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,71.31,0.5435199737548828,417.1953125,417.1953125,8.0,True,,98.58,48.925,86.625,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,q_proj,24,4,148.47999811172485,429072384,431169536,2097152,2097152,1024,2026-04-15T16:20:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,71.31,0.5435199737548828,417.1953125,417.1953125,8.0,True,,98.58,48.925,86.625,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,k_proj,24,4,148.22399616241455,429072384,431169536,2097152,2097152,1024,2026-04-15T16:20:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,71.31,0.5435199737548828,417.1953125,417.1953125,8.0,True,,98.58,48.925,86.625,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,v_proj,24,4,146.43199741840363,429072384,431169536,2097152,2097152,1024,2026-04-15T16:20:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,71.31,0.5435199737548828,417.1953125,417.1953125,8.0,True,,98.58,48.925,86.625,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,out_proj,24,4,146.2080031633377,429072384,431169536,2097152,2097152,1024,2026-04-15T16:20:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,71.31,0.5435199737548828,417.1953125,417.1953125,8.0,True,,98.58,48.925,86.625,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,fc1,24,4,539.6479964256287,429072384,437460992,8388608,8388608,1024,2026-04-15T16:20:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,71.31,0.5435199737548828,417.1953125,417.1953125,8.0,True,,98.58,48.925,86.625,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,fc2,24,4,388.0639970302582,429072384,431169536,2097152,2097152,1024,2026-04-15T16:20:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,71.31,0.5435199737548828,417.1953125,417.1953125,8.0,True,,98.58,48.925,86.625,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,attention,attention,24,4,55.36000058054924,429072384,431203328,2130944,2097152,1024,2026-04-15T16:20:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,53.0,1695.0,7601.0,71.31,0.5435199737548828,417.1953125,417.1953125,8.0,True,,98.58,48.925,86.625,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-24.csv
facebook/opt-6.7b,256,gemm,q_proj,32,0,188.4160041809082,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,k_proj,32,0,157.69599378108978,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,v_proj,32,0,150.4960060119629,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,out_proj,32,0,148.47999811172485,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,fc1,32,0,560.0320100784302,429072384,437460992,8388608,8388608,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,fc2,32,0,391.1359906196594,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,attention,attention,32,0,60.416001826524734,429072384,431203328,2130944,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,q_proj,32,1,151.5520066022873,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,k_proj,32,1,149.50400590896606,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,v_proj,32,1,145.4080045223236,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,out_proj,32,1,145.4080045223236,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,fc1,32,1,544.704020023346,429072384,437460992,8388608,8388608,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,fc2,32,1,393.21601390838623,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,attention,attention,32,1,59.58399921655655,429072384,431203328,2130944,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,q_proj,32,2,157.69599378108978,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,k_proj,32,2,149.31200444698334,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,v_proj,32,2,148.47999811172485,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,out_proj,32,2,146.43199741840363,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,fc1,32,2,542.7200198173523,429072384,437460992,8388608,8388608,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,fc2,32,2,386.8800103664398,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,attention,attention,32,2,64.51199948787689,429072384,431203328,2130944,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,q_proj,32,3,149.50400590896606,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,k_proj,32,3,147.45600521564484,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,v_proj,32,3,146.43199741840363,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,out_proj,32,3,158.720001578331,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,fc1,32,3,539.8719906806946,429072384,437460992,8388608,8388608,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,fc2,32,3,388.09600472450256,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,attention,attention,32,3,57.34400078654289,429072384,431203328,2130944,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,q_proj,32,4,149.50400590896606,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
facebook/opt-6.7b,256,gemm,k_proj,32,4,147.39200472831726,429072384,431169536,2097152,2097152,1024,2026-04-15T16:21:02Z,baseline_nvml_pt,nvidia-smi,ok,24.0,53.0,1695.0,7601.0,71.18,0.5600320100784302,417.1953125,417.1953125,8.0,True,,100.0,43.7,94.5,estimated,,prefill-facebook-opt-6-7b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g6-opt67b-c64-256/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-256-sm-32.csv
