model_id,chunk_tokens,sequence_length,phase,mode,family,chunk_index,token_index,layer_index,atom_index,trace_interval_index,start_time_ms,end_time_ms,duration_ms,schema_version,experiment_type,scheduler,sm_utilization,sm_ran_quantized,sm_ai_available,atom_duration_ms_at_sm_ai,segment_progress_fraction
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,16,0,4,106695307.46326356,106695307.57891156,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,16,1,4,106695307.57891156,106695307.69455956,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,16,2,4,106695307.69455956,106695307.81020756,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,16,3,4,106695307.81020756,106695307.92585556,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,16,4,4,106695307.92585556,106695308.04150356,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,16,5,4,106695308.04150356,106695308.15715156,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,17,0,4,106695308.15715156,106695308.27279957,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,17,1,4,106695308.27279957,106695308.38844757,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,17,2,4,106695308.38844757,106695308.50409557,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,17,3,4,106695308.50409557,106695308.61974357,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,17,4,4,106695308.61974357,106695308.73539157,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,17,5,4,106695308.73539157,106695308.85103957,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,18,0,4,106695308.85103957,106695308.96668757,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,18,1,4,106695308.96668757,106695309.08233558,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,18,2,4,106695309.08233558,106695309.19798358,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,18,3,4,106695309.19798358,106695309.31363158,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,18,4,4,106695309.31363158,106695309.42927958,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,18,5,4,106695309.42927958,106695309.54492758,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,19,0,4,106695309.54492758,106695309.66057558,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,19,1,4,106695309.66057558,106695309.77622359,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,19,2,4,106695309.77622359,106695309.89187159,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,19,3,4,106695309.89187159,106695310.00751959,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,19,4,4,106695310.00751959,106695310.12316759,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,19,5,4,106695310.12316759,106695310.23881559,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,20,0,4,106695310.23881559,106695310.35446359,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,20,1,4,106695310.35446359,106695310.4701116,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,20,2,4,106695310.4701116,106695310.5857596,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,20,3,4,106695310.5857596,106695310.7014076,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,20,4,4,106695310.7014076,106695310.8170556,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,20,5,4,106695310.8170556,106695310.9327036,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,21,0,4,106695310.9327036,106695311.0483516,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,21,1,4,106695311.0483516,106695311.1639996,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,21,2,4,106695311.1639996,106695311.2796476,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,21,3,4,106695311.2796476,106695311.3952956,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,21,4,4,106695311.3952956,106695311.5109436,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,21,5,4,106695311.5109436,106695311.62659161,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,22,0,4,106695311.62659161,106695311.74223961,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,22,1,4,106695311.74223961,106695311.85788761,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,22,2,4,106695311.85788761,106695311.97353561,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,22,3,4,106695311.97353561,106695312.08918361,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,22,4,4,106695312.08918361,106695312.20483162,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,22,5,4,106695312.20483162,106695312.32047962,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,23,0,4,106695312.32047962,106695312.43612762,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,23,1,4,106695312.43612762,106695312.55177562,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,23,2,4,106695312.55177562,106695312.66742362,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,23,3,4,106695312.66742362,106695312.78307162,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,23,4,4,106695312.78307162,106695312.89871962,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,2.0,,23,5,4,106695312.89871962,106695313.01436763,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,0,0,4,106695313.01436763,106695313.13001563,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,0,1,4,106695313.13001563,106695313.24566363,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,0,2,4,106695313.24566363,106695313.36131163,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,0,3,4,106695313.36131163,106695313.47695963,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,0,4,4,106695313.47695963,106695313.59260763,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,0,5,4,106695313.59260763,106695313.70825563,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,1,0,4,106695313.70825563,106695313.82390364,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,1,1,4,106695313.82390364,106695313.93955164,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,1,2,4,106695313.93955164,106695314.05519964,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,1,3,4,106695314.05519964,106695314.17084764,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,1,4,4,106695314.17084764,106695314.28649564,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,1,5,4,106695314.28649564,106695314.40214364,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,2,0,4,106695314.40214364,106695314.51779164,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,2,1,4,106695314.51779164,106695314.63343965,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,2,2,4,106695314.63343965,106695314.74908765,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,2,3,4,106695314.74908765,106695314.86473565,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,2,4,4,106695314.86473565,106695314.98038365,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,2,5,4,106695314.98038365,106695315.09603165,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,3,0,4,106695315.09603165,106695315.21167965,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,3,1,4,106695315.21167965,106695315.32732765,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,3,2,4,106695315.32732765,106695315.44297566,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,3,3,4,106695315.44297566,106695315.55862366,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,3,4,4,106695315.55862366,106695315.67427166,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,3,5,4,106695315.67427166,106695315.78991966,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,4,0,4,106695315.78991966,106695315.90556766,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,4,1,4,106695315.90556766,106695316.02121566,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,4,2,4,106695316.02121566,106695316.13686366,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,4,3,4,106695316.13686366,106695316.25251167,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,4,4,4,106695316.25251167,106695316.36815967,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,4,5,4,106695316.36815967,106695316.48380767,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,5,0,4,106695316.48380767,106695316.59945567,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,5,1,4,106695316.59945567,106695316.71510367,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,5,2,4,106695316.71510367,106695316.83075167,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,5,3,4,106695316.83075167,106695316.94639967,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,5,4,4,106695316.94639967,106695317.06204768,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,5,5,4,106695317.06204768,106695317.17769568,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,6,0,4,106695317.17769568,106695317.29334368,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,6,1,4,106695317.29334368,106695317.40899168,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,6,2,4,106695317.40899168,106695317.52463968,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,6,3,4,106695317.52463968,106695317.64028768,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,6,4,4,106695317.64028768,106695317.75593568,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,6,5,4,106695317.75593568,106695317.87158369,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,7,0,4,106695317.87158369,106695317.98723169,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,7,1,4,106695317.98723169,106695318.10287969,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,7,2,4,106695318.10287969,106695318.21852769,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,7,3,4,106695318.21852769,106695318.33417569,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,7,4,4,106695318.33417569,106695318.44982369,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,7,5,4,106695318.44982369,106695318.5654717,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,8,0,4,106695318.5654717,106695318.6811197,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,8,1,4,106695318.6811197,106695318.7967677,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,8,2,4,106695318.7967677,106695318.9124157,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,8,3,4,106695318.9124157,106695319.0280637,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,8,4,4,106695319.0280637,106695319.1437117,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,8,5,4,106695319.1437117,106695319.2593597,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,9,0,4,106695319.2593597,106695319.3750077,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,9,1,4,106695319.3750077,106695319.4906557,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,9,2,4,106695319.4906557,106695319.6063037,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,9,3,4,106695319.6063037,106695319.72195171,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,9,4,4,106695319.72195171,106695319.83759971,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,9,5,4,106695319.83759971,106695319.95324771,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
facebook/opt-1.3b,128,4096,prefill,prefill,prefill_gemm,3.0,,10,0,4,106695319.95324771,106695320.06889571,0.11564800143241882,ran_dgxspark_v1,ran-dgxspark-v1,envelope_v1,0.0,8,32,0.11564800143241882,1.0
