model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-1.3b,256,gemm,v_proj,24,1,88.06400001049042,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,out_proj,24,1,86.01599931716919,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,fc1,24,1,135.16800105571747,118657024,122851328,4194304,4194304,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,fc2,24,1,177.91999876499176,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,attention,attention,24,1,60.15999987721443,118657024,119739392,1082368,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,q_proj,24,2,89.08800035715103,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,k_proj,24,2,92.16000139713287,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,v_proj,24,2,84.99199897050858,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,out_proj,24,2,86.94399893283844,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,fc1,24,2,135.16800105571747,118657024,122851328,4194304,4194304,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,fc2,24,2,175.10400712490082,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,attention,attention,24,2,58.43200162053108,118657024,119739392,1082368,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,q_proj,24,3,90.11200070381165,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,k_proj,24,3,84.99199897050858,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,v_proj,24,3,87.0399996638298,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,out_proj,24,3,85.79199761152267,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,fc1,24,3,142.33599603176117,118657024,122851328,4194304,4194304,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,fc2,24,3,176.12800002098083,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,attention,attention,24,3,215.03999829292297,118657024,119739392,1082368,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,q_proj,24,4,87.87199854850769,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,k_proj,24,4,84.99199897050858,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,v_proj,24,4,84.99199897050858,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,out_proj,24,4,84.99199897050858,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,fc1,24,4,134.14399325847626,118657024,122851328,4194304,4194304,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,fc2,24,4,174.0799993276596,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,attention,attention,24,4,57.28000029921532,118657024,119739392,1082368,1048576,1024,2026-04-15T13:52:28Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,7601.0,69.56,0.21503999829292297,117.16015625,117.16015625,4.0,True,,93.0,51.5,82.5,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,q_proj,32,0,107.29599744081497,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,k_proj,32,0,95.23200243711472,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,v_proj,32,0,89.08800035715103,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,out_proj,32,0,90.11200070381165,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,fc1,32,0,141.31200313568115,118657024,122851328,4194304,4194304,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,fc2,32,0,179.19999361038208,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,attention,attention,32,0,60.575999319553375,118657024,119739392,1082368,1048576,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,q_proj,32,1,89.08800035715103,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,k_proj,32,1,88.28800171613693,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,v_proj,32,1,84.99199897050858,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,out_proj,32,1,86.01599931716919,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,fc1,32,1,137.2160017490387,118657024,122851328,4194304,4194304,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,fc2,32,1,176.12800002098083,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,attention,attention,32,1,105.47199845314026,118657024,119739392,1082368,1048576,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,q_proj,32,2,91.13600105047226,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,k_proj,32,2,94.04800087213516,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,v_proj,32,2,88.06400001049042,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,out_proj,32,2,84.99199897050858,118657024,119705600,1048576,1048576,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,fc1,32,2,138.2399946451187,118657024,122851328,4194304,4194304,1024,2026-04-15T13:52:33Z,baseline_nvml_pt,nvidia-smi,ok,2.0,117.0,1695.0,7601.0,69.16,0.1812479943037033,117.16015625,117.16015625,4.0,True,,100.0,46.0,89.99999999999999,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145100-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
