model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-1.3b,256,gemm,out_proj,24,2,91.32800251245499,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:48Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,8001.0,72.33,0.17919999361038208,117.16015625,117.16015625,4.0,True,,93.98391578999883,51.04595283884462,83.22735710282171,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,fc1,24,2,136.19199395179749,118657024,122851328,4194304,4194304,1024,2026-04-15T16:20:48Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,8001.0,72.33,0.17919999361038208,117.16015625,117.16015625,4.0,True,,93.98391578999883,51.04595283884462,83.22735710282171,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,fc2,24,2,172.95999825000763,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:48Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,8001.0,72.33,0.17919999361038208,117.16015625,117.16015625,4.0,True,,93.98391578999883,51.04595283884462,83.22735710282171,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,attention,attention,24,2,62.463998794555664,118657024,119739392,1082368,1048576,1024,2026-04-15T16:20:48Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,8001.0,72.33,0.17919999361038208,117.16015625,117.16015625,4.0,True,,93.98391578999883,51.04595283884462,83.22735710282171,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,q_proj,24,3,86.01599931716919,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:48Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,8001.0,72.33,0.17919999361038208,117.16015625,117.16015625,4.0,True,,93.98391578999883,51.04595283884462,83.22735710282171,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,k_proj,24,3,82.94399827718735,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:48Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,8001.0,72.33,0.17919999361038208,117.16015625,117.16015625,4.0,True,,93.98391578999883,51.04595283884462,83.22735710282171,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,v_proj,24,3,82.94399827718735,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:48Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,8001.0,72.33,0.17919999361038208,117.16015625,117.16015625,4.0,True,,93.98391578999883,51.04595283884462,83.22735710282171,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,out_proj,24,3,84.99199897050858,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:48Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,8001.0,72.33,0.17919999361038208,117.16015625,117.16015625,4.0,True,,93.98391578999883,51.04595283884462,83.22735710282171,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,fc1,24,3,133.12000036239624,118657024,122851328,4194304,4194304,1024,2026-04-15T16:20:48Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,8001.0,72.33,0.17919999361038208,117.16015625,117.16015625,4.0,True,,93.98391578999883,51.04595283884462,83.22735710282171,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,fc2,24,3,179.19999361038208,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:48Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,8001.0,72.33,0.17919999361038208,117.16015625,117.16015625,4.0,True,,93.98391578999883,51.04595283884462,83.22735710282171,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,attention,attention,24,3,55.36000058054924,118657024,119739392,1082368,1048576,1024,2026-04-15T16:20:48Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,8001.0,72.33,0.17919999361038208,117.16015625,117.16015625,4.0,True,,93.98391578999883,51.04595283884462,83.22735710282171,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,q_proj,24,4,85.95199882984161,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:48Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,8001.0,72.33,0.17919999361038208,117.16015625,117.16015625,4.0,True,,93.98391578999883,51.04595283884462,83.22735710282171,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,k_proj,24,4,81.91999793052673,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:48Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,8001.0,72.33,0.17919999361038208,117.16015625,117.16015625,4.0,True,,93.98391578999883,51.04595283884462,83.22735710282171,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,v_proj,24,4,84.95999872684479,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:48Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,8001.0,72.33,0.17919999361038208,117.16015625,117.16015625,4.0,True,,93.98391578999883,51.04595283884462,83.22735710282171,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,out_proj,24,4,81.91999793052673,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:48Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,8001.0,72.33,0.17919999361038208,117.16015625,117.16015625,4.0,True,,93.98391578999883,51.04595283884462,83.22735710282171,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,fc1,24,4,132.09599256515503,118657024,122851328,4194304,4194304,1024,2026-04-15T16:20:48Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,8001.0,72.33,0.17919999361038208,117.16015625,117.16015625,4.0,True,,93.98391578999883,51.04595283884462,83.22735710282171,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,fc2,24,4,174.0799993276596,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:48Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,8001.0,72.33,0.17919999361038208,117.16015625,117.16015625,4.0,True,,93.98391578999883,51.04595283884462,83.22735710282171,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,attention,attention,24,4,55.10399863123894,118657024,119739392,1082368,1048576,1024,2026-04-15T16:20:48Z,baseline_nvml_pt,nvidia-smi,ok,1.0,117.0,1695.0,8001.0,72.33,0.17919999361038208,117.16015625,117.16015625,4.0,True,,93.98391578999883,51.04595283884462,83.22735710282171,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-24.csv
facebook/opt-1.3b,256,gemm,q_proj,32,0,97.28000313043594,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,k_proj,32,0,94.4959968328476,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,v_proj,32,0,87.0399996638298,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,out_proj,32,0,83.96799862384796,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,fc1,32,0,137.2160017490387,118657024,122851328,4194304,4194304,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,fc2,32,0,176.12800002098083,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,attention,attention,32,0,60.19200012087822,118657024,119739392,1082368,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,q_proj,32,1,90.11200070381165,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,k_proj,32,1,86.01599931716919,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,v_proj,32,1,91.0400003194809,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,out_proj,32,1,85.08799970149994,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,fc1,32,1,135.16800105571747,118657024,122851328,4194304,4194304,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,fc2,32,1,173.0560064315796,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,attention,attention,32,1,57.34400078654289,118657024,119739392,1082368,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,q_proj,32,2,88.06400001049042,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,k_proj,32,2,100.35199671983719,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,v_proj,32,2,84.99199897050858,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,out_proj,32,2,86.20800077915192,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,fc1,32,2,136.19199395179749,118657024,122851328,4194304,4194304,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,fc2,32,2,174.0799993276596,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,attention,attention,32,2,61.43999844789505,118657024,119739392,1082368,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,q_proj,32,3,86.94399893283844,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
facebook/opt-1.3b,256,gemm,k_proj,32,3,81.91999793052673,118657024,119705600,1048576,1048576,1024,2026-04-15T16:20:53Z,baseline_nvml_pt,nvidia-smi,ok,0.0,117.0,1695.0,8001.0,72.09,0.17612800002098083,117.16015625,117.16015625,4.0,True,,100.0,45.594443312366074,90.79348047580551,estimated,,prefill-facebook-opt-1-3b-chunk-256-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g2-opt13b-c64-256/raw/points/prefill/prefill-facebook-opt-1-3b-chunk-256-sm-32.csv
