model_id,chunk_tokens,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,max_input_tokens,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-6.7b,1024,gemm,k_proj,8,4,432.1280121803284,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,v_proj,8,4,435.0079894065857,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,out_proj,8,4,437.1519982814789,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,fc1,8,4,1554.2399883270264,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,fc2,8,4,1623.3279705047607,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,attention,attention,8,4,249.11999702453613,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:42Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,65.4,1.6261119842529297,489.1953125,489.1953125,32.0,True,,86.9,55.00000000000001,72.89999999999999,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-8.csv
facebook/opt-6.7b,1024,gemm,q_proj,16,0,449.535995721817,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,k_proj,16,0,444.41598653793335,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,v_proj,16,0,439.29600715637207,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,out_proj,16,0,437.2479915618897,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc1,16,0,1557.5040578842163,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc2,16,0,1624.0639686584473,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,attention,attention,16,0,252.9279887676239,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,q_proj,16,1,440.4479861259461,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,k_proj,16,1,437.0239973068237,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,v_proj,16,1,437.2479915618897,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,out_proj,16,1,460.5120122432709,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc1,16,1,1558.527946472168,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc2,16,1,1627.9679536819458,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,attention,attention,16,1,257.85601139068604,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,q_proj,16,2,443.3920085430145,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,k_proj,16,2,446.4319944381714,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,v_proj,16,2,439.29600715637207,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,out_proj,16,2,441.15200638771057,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc1,16,2,1565.6960010528564,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc2,16,2,1631.2320232391355,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,attention,attention,16,2,258.0479979515076,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,q_proj,16,3,443.3920085430145,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,k_proj,16,3,441.3439929485321,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,v_proj,16,3,440.3199851512909,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,out_proj,16,3,442.4319863319397,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc1,16,3,1562.6239776611328,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc2,16,3,1633.2800388336182,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,attention,attention,16,3,261.02399826049805,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,q_proj,16,4,448.5119879245758,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,k_proj,16,4,445.43999433517456,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,v_proj,16,4,445.43999433517456,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,out_proj,16,4,445.43999433517456,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc1,16,4,1572.864055633545,479404032,512958464,33554432,33554432,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,fc2,16,4,1635.3280544281006,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,attention,attention,16,4,260.8959972858429,479404032,487924736,8520704,8388608,1024,2026-04-15T13:55:49Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,70.56,1.6353280544281006,489.1953125,489.1953125,32.0,True,,94.6,50.16,81.0,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-16,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-16.csv
facebook/opt-6.7b,1024,gemm,q_proj,24,0,449.535995721817,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,k_proj,24,0,441.2479996681213,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,v_proj,24,0,436.2240135669708,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
facebook/opt-6.7b,1024,gemm,out_proj,24,0,464.8959934711456,479404032,487792640,8388608,8388608,1024,2026-04-15T13:55:57Z,baseline_nvml_pt,nvidia-smi,ok,0.0,109.0,1695.0,7601.0,73.95,3.659775972366333,489.1953125,489.1953125,32.0,True,,100.0,45.32,89.1,estimated,,prefill-facebook-opt-6-7b-chunk-1024-sm-24,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-145452-g7-opt67b-c512-1024/raw/points/prefill/prefill-facebook-opt-6-7b-chunk-1024-sm-24.csv
