model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,decode_mode,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-2.7b,8192,1024,gemv,q_proj,8,1,93.18400174379349,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,k_proj,8,1,91.13600105047226,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,v_proj,8,1,84.70399677753448,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,out_proj,8,1,80.89599758386612,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,fc1,8,1,142.30400323867798,249768960,249789440,20480,20480,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,fc2,8,1,136.19199395179749,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,8,1,977.9199957847595,249768960,250074624,305664,41984,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,reduction_overhead,,8,1,410.4959964752197,249818112,249835008,16896,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,q_proj,8,2,90.11200070381165,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,k_proj,8,2,83.13599973917007,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,v_proj,8,2,83.16799998283386,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,out_proj,8,2,81.91999793052673,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,fc1,8,2,143.16800236701965,249768960,249789440,20480,20480,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,fc2,8,2,136.19199395179749,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,8,2,950.3359794616699,249768960,250074624,305664,41984,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,reduction_overhead,,8,2,417.7919924259186,249818112,249835008,16896,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,q_proj,8,3,90.11200070381165,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,k_proj,8,3,82.94399827718735,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,v_proj,8,3,81.02399855852127,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,out_proj,8,3,81.15199953317642,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,fc1,8,3,146.43199741840363,249768960,249789440,20480,20480,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,fc2,8,3,136.1279934644699,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,8,3,943.1999921798706,249768960,250074624,305664,41984,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,reduction_overhead,,8,3,411.5839898586273,249818112,249835008,16896,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,q_proj,8,4,88.06400001049042,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,k_proj,8,4,82.8159973025322,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,v_proj,8,4,83.96799862384796,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,out_proj,8,4,83.74399691820145,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,fc1,8,4,139.00800049304962,249768960,249789440,20480,20480,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,fc2,8,4,137.02400028705597,249768960,249774080,5120,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,8,4,961.4400267601013,249768960,250074624,305664,41984,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,reduction_overhead,,8,4,405.5039882659912,249818112,249835008,16896,5120,vram,2026-04-14T11:58:02Z,baseline_nvml_pt,nvidia-smi,ok,7.0,5.0,1695.0,7601.0,63.74,0.9779199957847595,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,q_proj,8,0,146.43199741840363,249768960,249774080,5120,5120,pcie_async,2026-04-14T11:58:06Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,64.25,1.1253759860992432,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,k_proj,8,0,109.66400057077408,249768960,249774080,5120,5120,pcie_async,2026-04-14T11:58:06Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,64.25,1.1253759860992432,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,v_proj,8,0,97.28000313043594,249768960,249774080,5120,5120,pcie_async,2026-04-14T11:58:06Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,64.25,1.1253759860992432,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,out_proj,8,0,98.30400347709656,249768960,249774080,5120,5120,pcie_async,2026-04-14T11:58:06Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,64.25,1.1253759860992432,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,fc1,8,0,152.5759994983673,249768960,249789440,20480,20480,pcie_async,2026-04-14T11:58:06Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,64.25,1.1253759860992432,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,fc2,8,0,140.03199338912964,249768960,249774080,5120,5120,pcie_async,2026-04-14T11:58:06Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,64.25,1.1253759860992432,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,8192,1024,attention_fetch_compute,,8,0,974.8479723930359,249768960,250074624,305664,41984,pcie_async,2026-04-14T11:58:06Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,64.25,1.1253759860992432,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,8192,1024,reduction_overhead,,8,0,404.4800102710724,249818112,249835008,16896,5120,pcie_async,2026-04-14T11:58:06Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,64.25,1.1253759860992432,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-pcie_async-sm-8.csv
facebook/opt-2.7b,8192,1024,gemv,q_proj,8,1,94.14400160312653,249768960,249774080,5120,5120,pcie_async,2026-04-14T11:58:06Z,baseline_nvml_pt,nvidia-smi,ok,0.0,5.0,1695.0,7601.0,64.25,1.1253759860992432,238.48974609375,238.48974609375,0.29150390625,True,,,,,unavailable,,decode-facebook-opt-2-7b-seq-8192-block-1024-mode-pcie_async-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-full-20260414-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-1024-mode-pcie_async-sm-8.csv
