model_id,sequence_length,block_size,op_type,op_name,sm_ai_partition,timed_iteration,duration_us,baseline_vram_bytes,peak_vram_bytes,dynamic_workspace_bytes,output_bytes,decode_mode,telemetry_ts,telemetry_tier,telemetry_provider,telemetry_status,gpu_util,gpu_mem_used_mb,sm_clock_mhz,mem_clock_mhz,power_w,pt_step_ms,pt_mem_alloc_mb,pt_mem_reserved_mb,pt_workspace_mb,nvml_available,sampling_error,acu_pct,gbu_pct,smu_pct,microscopic_telemetry_status,microscopic_error,point_id,public_status,failure_kind,failure_cause,raw_output_path
facebook/opt-2.7b,4096,1024,reduction_overhead,,32,3,17.535999417304993,208355328,208355328,0,5120,pcie_async,2026-04-15T16:24:41Z,baseline_nvml_pt,nvidia-smi,ok,14.0,55.0,1695.0,7601.0,63.09,0.15462400019168854,198.703125,198.703125,0.5048828125,True,,69.93404396421855,87.7951331104122,76.9117184003768,estimated,,decode-facebook-opt-2-7b-seq-4096-block-1024-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-4096-block-1024-mode-pcie_async-sm-32.csv
facebook/opt-2.7b,4096,1024,gemv,q_proj,32,4,86.01599931716919,207825920,207831040,5120,5120,pcie_async,2026-04-15T16:24:41Z,baseline_nvml_pt,nvidia-smi,ok,14.0,55.0,1695.0,7601.0,63.09,0.15462400019168854,198.703125,198.703125,0.5048828125,True,,69.93404396421855,87.7951331104122,76.9117184003768,estimated,,decode-facebook-opt-2-7b-seq-4096-block-1024-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-4096-block-1024-mode-pcie_async-sm-32.csv
facebook/opt-2.7b,4096,1024,gemv,k_proj,32,4,82.94399827718735,207825920,207831040,5120,5120,pcie_async,2026-04-15T16:24:41Z,baseline_nvml_pt,nvidia-smi,ok,14.0,55.0,1695.0,7601.0,63.09,0.15462400019168854,198.703125,198.703125,0.5048828125,True,,69.93404396421855,87.7951331104122,76.9117184003768,estimated,,decode-facebook-opt-2-7b-seq-4096-block-1024-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-4096-block-1024-mode-pcie_async-sm-32.csv
facebook/opt-2.7b,4096,1024,gemv,v_proj,32,4,82.94399827718735,207825920,207831040,5120,5120,pcie_async,2026-04-15T16:24:41Z,baseline_nvml_pt,nvidia-smi,ok,14.0,55.0,1695.0,7601.0,63.09,0.15462400019168854,198.703125,198.703125,0.5048828125,True,,69.93404396421855,87.7951331104122,76.9117184003768,estimated,,decode-facebook-opt-2-7b-seq-4096-block-1024-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-4096-block-1024-mode-pcie_async-sm-32.csv
facebook/opt-2.7b,4096,1024,gemv,out_proj,32,4,92.06400066614151,207825920,207831040,5120,5120,pcie_async,2026-04-15T16:24:41Z,baseline_nvml_pt,nvidia-smi,ok,14.0,55.0,1695.0,7601.0,63.09,0.15462400019168854,198.703125,198.703125,0.5048828125,True,,69.93404396421855,87.7951331104122,76.9117184003768,estimated,,decode-facebook-opt-2-7b-seq-4096-block-1024-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-4096-block-1024-mode-pcie_async-sm-32.csv
facebook/opt-2.7b,4096,1024,gemv,fc1,32,4,139.48799669742584,207825920,207846400,20480,20480,pcie_async,2026-04-15T16:24:41Z,baseline_nvml_pt,nvidia-smi,ok,14.0,55.0,1695.0,7601.0,63.09,0.15462400019168854,198.703125,198.703125,0.5048828125,True,,69.93404396421855,87.7951331104122,76.9117184003768,estimated,,decode-facebook-opt-2-7b-seq-4096-block-1024-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-4096-block-1024-mode-pcie_async-sm-32.csv
facebook/opt-2.7b,4096,1024,gemv,fc2,32,4,136.19199395179749,207825920,207831040,5120,5120,pcie_async,2026-04-15T16:24:41Z,baseline_nvml_pt,nvidia-smi,ok,14.0,55.0,1695.0,7601.0,63.09,0.15462400019168854,198.703125,198.703125,0.5048828125,True,,69.93404396421855,87.7951331104122,76.9117184003768,estimated,,decode-facebook-opt-2-7b-seq-4096-block-1024-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-4096-block-1024-mode-pcie_async-sm-32.csv
facebook/opt-2.7b,4096,1024,attention_fetch_compute,,32,4,144.3839967250824,207825920,208355328,529408,529408,pcie_async,2026-04-15T16:24:41Z,baseline_nvml_pt,nvidia-smi,ok,14.0,55.0,1695.0,7601.0,63.09,0.15462400019168854,198.703125,198.703125,0.5048828125,True,,69.93404396421855,87.7951331104122,76.9117184003768,estimated,,decode-facebook-opt-2-7b-seq-4096-block-1024-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-4096-block-1024-mode-pcie_async-sm-32.csv
facebook/opt-2.7b,4096,1024,reduction_overhead,,32,4,19.45599913597107,208355328,208355328,0,5120,pcie_async,2026-04-15T16:24:41Z,baseline_nvml_pt,nvidia-smi,ok,14.0,55.0,1695.0,7601.0,63.09,0.15462400019168854,198.703125,198.703125,0.5048828125,True,,69.93404396421855,87.7951331104122,76.9117184003768,estimated,,decode-facebook-opt-2-7b-seq-4096-block-1024-mode-pcie_async-sm-32,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-4096-block-1024-mode-pcie_async-sm-32.csv
facebook/opt-2.7b,8192,512,gemv,q_proj,8,0,157.72800147533417,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,k_proj,8,0,109.56799983978271,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,v_proj,8,0,92.06400066614151,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,out_proj,8,0,98.59199821949005,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,fc1,8,0,156.67200088500977,249768960,249789440,20480,20480,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,fc2,8,0,141.31200313568115,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,attention_fetch_compute,,8,0,188.4160041809082,249768960,250822656,1053696,1053696,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,reduction_overhead,,8,0,19.680000841617584,250822656,250822656,0,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,q_proj,8,1,89.08800035715103,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,k_proj,8,1,86.97599917650223,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,v_proj,8,1,83.74399691820145,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,out_proj,8,1,82.94399827718735,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,fc1,8,1,142.33599603176117,249768960,249789440,20480,20480,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,fc2,8,1,137.2160017490387,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,attention_fetch_compute,,8,1,191.48799777030945,249768960,250822656,1053696,1053696,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,reduction_overhead,,8,1,18.432000651955605,250822656,250822656,0,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,q_proj,8,2,89.34400230646133,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,k_proj,8,2,86.01599931716919,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,v_proj,8,2,83.96799862384796,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,out_proj,8,2,82.75199681520462,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,fc1,8,2,141.31200313568115,249768960,249789440,20480,20480,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,fc2,8,2,139.26400244235992,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,attention_fetch_compute,,8,2,186.11200153827667,249768960,250822656,1053696,1053696,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,reduction_overhead,,8,2,19.45599913597107,250822656,250822656,0,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,q_proj,8,3,88.92799913883209,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,k_proj,8,3,89.12000060081482,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,v_proj,8,3,84.19200032949448,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
facebook/opt-2.7b,8192,512,gemv,out_proj,8,3,82.94399827718735,249768960,249774080,5120,5120,vram,2026-04-15T16:24:46Z,baseline_nvml_pt,nvidia-smi,ok,0.0,55.0,1695.0,7601.0,63.38,0.19148799777030945,239.203125,239.203125,1.0048828125,True,,68.17691870339007,88.51843173829732,67.6877963125103,estimated,,decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8,success,,,/mnt/data/dheeraj/dicertation/inference-profile/runs/revised-rerun-20260415-171945-g5-opt27b-c512-1024/raw/points/decode/decode-facebook-opt-2-7b-seq-8192-block-512-mode-vram-sm-8.csv
